7.99905	0.122695708230924
7.99967	0.122695708230924
7.99975	0.122682851088701
7.99932	0.122682851088701
7.99884	0.122669279660799
7.99857	0.122669279660799
7.99826	0.122669279660799
7.99851	0.122669279660799
7.99801	0.122655708232897
7.99761	0.122642851090675
7.99798	0.122642846383422
7.99817	0.122642846383422
7.99891	0.122629252767163
7.99937	0.122629252767163
7.99952	0.122629252767163
7.99945	0.12261639562776
7.9994	0.12261639562776
8.01186	0.12261639562776
8.09161	0.12261639562776
8.16396	0.12261639562776
8.19065	0.12261639562776
8.32438	0.122629252767163
8.34157	0.122629252767163
8.37374	0.122629252767163
8.38833	0.122629252767163
8.47067	0.122642832934128
8.48059	0.122642832934128
8.49922	0.122655690074448
8.52402	0.122655697472334
8.55285	0.122669274952532
8.56566	0.122669274952532
8.57225	0.122682851088701
8.58958	0.122682851088701
8.61475	0.122709279658825
8.61958	0.122709279658825
8.62925	0.122709279658825
8.65237	0.122722851086727
8.65995	0.12273570822895
8.70902	0.122735711593819
8.94805	0.122762142184024
8.99284	0.122762142184024
9.03325	0.122762142184024
9.12858	0.122789283021215
9.14195	0.122802142183805
9.16704	0.122802142183805
9.2106	0.122815711592064
9.2485	0.122829285040799
9.25759	0.122842142183585
9.28204	0.122842142183585
9.32371	0.122882140162036
9.32987	0.12289571159031
9.35277	0.122922140161159
9.37464	0.122935711589432
9.4415	0.122974997302856
9.61014	0.123002140159404
9.64014	0.123002140159404
9.69484	0.123014997301979
9.7818	0.123028568730253
9.84741	0.123042140158527
9.86064	0.123042140158527
9.88527	0.123042140158527
9.95087	0.123042140158527
9.97068	0.123054993927479
9.98043	0.123054993927479
10.0451	0.123068565355381
10.0631	0.123081422497604
10.0712	0.123081422497604
10.1192	0.123108565353407
10.1298	0.123108565353407
10.1442	0.12312142249563
10.1803	0.123134993923531
10.2559	0.123148565351433
10.3394	0.123148565351433
10.4851	0.123161422493656
10.5302	0.123161422493656
10.5504	0.123161422493656
10.6205	0.123174993921557
10.6765	0.123201422491682
10.6894	0.123201422491682
10.7129	0.123201422491682
10.784	0.12325499391761
10.7925	0.123267851059832
10.819	0.123267851059832
10.8599	0.123281422487734
10.8679	0.123294279629957
10.8818	0.123307851057858
10.9009	0.12332142248576
10.9449	0.123361411661311
11.0788	0.123374261361179
11.1839	0.123387832787071
11.2114	0.123401404212964
11.2615	0.123401404212964
11.3946	0.12342782398118
11.4096	0.123440681120583
11.4375	0.123454252545508
11.5176	0.123480681109836
11.527	0.123480681109836
11.5461	0.123480689911599
11.598	0.123494261337492
11.6144	0.123507832763384
11.6229	0.123520689903703
11.6462	0.123534261329596
11.681	0.123547125921568
11.6873	0.123560697348279
11.7305	0.123587132014866
11.8864	0.123614279614165
11.9232	0.123614274869627
12.0375	0.123614274869627
12.12	0.123640703438737
12.1708	0.123653554478407
12.2255	0.123667125905119
12.2614	0.12369354701244
12.2835	0.123707118438332
12.3245	0.123720689864225
12.3623	0.123733547004544
12.3809	0.123733547004544
12.4144	0.123747118430437
12.4457	0.123773546996649
12.453	0.123773546996649
12.4675	0.123787118422541
12.5221	0.123813554456475
12.558	0.123813554456475
12.7186	0.123813554456475
12.832	0.123827118414645
12.8549	0.123839975554965
12.9346	0.123839975554965
13.0106	0.123866395291919
13.0381	0.123866395291919
13.083	0.123879966716844
13.1228	0.123906395281172
13.142	0.123919966706097
13.1929	0.123946385076241
13.2104	0.12395995650005
13.2182	0.12395995650005
13.2555	0.123972813638395
13.2982	0.123999956486013
13.3717	0.123999966684604
13.5292	0.124012813624359
13.5881	0.124026385048168
13.6133	0.124026385048168
13.7668	0.124052802046993
13.7816	0.124066373469537
13.81	0.124066373469537
13.8791	0.124066385034131
13.8893	0.124079242172476
13.9087	0.124079242172476
13.9629	0.124106385020094
13.9804	0.124119242158439
13.9981	0.12411925236684
14.021	0.124132823791766
14.0601	0.124159252356094
14.0826	0.124159261206226
14.1262	0.12419926119833
14.1865	0.12419926119833
14.2703	0.12419926119833
14.4491	0.124239261190435
14.4929	0.124239261190435
14.5125	0.124252832616327
14.583	0.124265689756646
14.6387	0.124279261182539
14.6642	0.124292118322858
14.6986	0.124292118322858
14.7508	0.124319261174643
14.77	0.124319261174643
14.7973	0.124332125813962
14.8374	0.124345703376888
14.845	0.124359274804269
14.8669	0.124372131945998
14.9173	0.124398565289748
14.9266	0.124398565289748
15.102	0.124398565289748
15.1964	0.12441213671765
15.2473	0.12441213671765
15.2711	0.124425708145551
15.3951	0.124452136715676
15.4083	0.124452136715676
15.4348	0.12446570336636
15.5005	0.12449211828338
15.5212	0.124504975423699
15.5311	0.124518546849591
15.5593	0.124518537973849
15.6077	0.124532099156417
15.616	0.124532099156417
15.6326	0.124544956294762
15.6921	0.124584944667794
15.7707	0.124612087512882
15.8924	0.124638516072573
15.9604	0.12465137320972
15.9897	0.124664956252652
16.1608	0.124691384814806
16.1896	0.124704956238615
16.2292	0.124704956238615
16.2864	0.124731395059517
16.2963	0.124744966484443
16.316	0.124744966484443
16.3732	0.124757832516644
16.3915	0.124771403942537
16.4078	0.124771403942537
16.4653	0.124797846194364
16.4734	0.124811417621745
16.5159	0.124824993840133
16.5759	0.124851422410258
16.6156	0.124851422410258
16.6564	0.12486427955248
